date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-03-04,27.1,27.41,25.61,26.35,1326500,SZC,79,0.06831119544592033,0.4166666666666665,0.41111111111111204,-0.025517751479289807,0.04873381346458699,0.0625,59.82332264422227,0.05116348287588584,0.027319446006780712,0.6865117901599196,1.0969246417319254,1.3974803617004798,0.03219066732701442,0
2021-03-05,26.04,26.35,25.23,25.92,1025000,SZC,79,0.04320987654320991,0.10714285714285476,0.6160714285714292,-0.016318785578747663,0.004357841129209886,0.02208201892744488,56.85383471486053,0.051383518130331506,0.014997203593168251,0.5418714443018923,0.8448243177528497,0.6454312129598823,-0.08240634848958012,1
2021-03-08,26.1,26.54,25.67,26.2,902700,SZC,79,0.03320610687022891,0.11494252873563007,0.6091954022988496,0.010802469135802406,-0.022129910405938043,-0.022023142963792486,58.30516918073006,0.04957521883641359,0.01201931259149247,0.588389696083746,0.7637895876873091,0.7716076268049755,-0.09790905158049357,0
2021-03-09,26.2,26.2,25.54,25.79,586900,SZC,79,0.02559131446297015,0.6212121212121213,0.37878787878787873,-0.015648854961832104,-0.016833709061933155,-0.03408239700374538,55.368220354216696,0.04859391662239647,0.004690570226970614,0.44187330473566105,0.5318724738549653,0.6244856901699215,-0.14212120194399785,1
2021-03-10,25.79,26.1,25.54,26.04,536600,SZC,79,0.02150537634408611,0.4464285714285696,0.8928571428571392,0.009693679720822024,-0.02931233049745514,-0.03698224852071008,56.79725098227879,0.046225813106185176,0.0043312410910048005,0.47713628902006994,0.507168983866242,0.6461549220954118,-0.11875018908547297,1
2021-03-11,26.48,27.1,26.17,26.7,1282200,SZC,79,0.034831460674157294,0.23655913978494508,0.5698924731182772,0.025345622119815614,0.022274057628302667,0.013282732447817747,60.40187951267068,0.04469866841280313,0.011832620589893539,0.7065482067828902,1.1611290716944225,0.7024270264843445,-0.03147569127894556,0
2021-03-12,26.79,27.1,26.42,26.48,530100,SZC,79,0.025679758308157087,0.4558823529411748,0.08823529411764522,-0.008239700374531811,0.03288529804799265,0.021604938271604812,58.6453865445906,0.043685012424697786,0.01111526685652664,0.5506129151610474,0.5051169172717398,0.7644850898516644,-0.025966230014217245,0
2021-03-15,26.48,26.73,26.01,26.17,749300,SZC,79,0.027512418800152802,0.43055555555555447,0.22222222222222276,-0.011706948640483383,-0.000955859418233773,-0.0011450381679388721,56.16682594723263,0.043010340840324165,0.006049144848362831,0.3865251367474107,0.8321025219602661,1.063792812111092,-0.059813219451573085,0
2021-03-16,26.04,26.17,25.54,25.61,984000,SZC,79,0.024599765716517084,0.6825396825396793,0.1111111111111111,-0.02139854795567453,-0.00905377281261582,-0.006979449398991866,51.89964470370247,0.04256860617305373,-0.0034017298186148626,0.12054910760007391,1.0791603605974864,1.1791121512030482,-0.12551993603096867,0
2021-03-17,25.32,25.54,24.98,25.23,1107600,SZC,79,0.02219579865239789,0.16071428571428584,0.44642857142857245,-0.014837953924248248,-0.042076256163986206,-0.031105990783410142,49.16978832427642,0.04190693067548491,-0.011676992648153028,0.001186574350052073,1.2264558349666146,0.3398425673830875,-0.16948405351988768,1
2021-03-18,25.54,25.85,25.04,25.67,797100,SZC,79,0.03155434359174142,0.16049382716049654,0.7777777777777788,0.01743955608402703,-0.050542558330420574,-0.038576779026217145,52.29847072937875,0.04050045687643246,-0.008599618006507326,0.3109659641099145,0.9375992471916721,1.033646381232996,-0.11085201033621901,0
2021-03-19,25.67,25.85,25.29,25.54,499400,SZC,79,0.02192638997650753,0.23214285714286076,0.4464285714285696,-0.005064277366575887,-0.050465023524019104,-0.03549848942598188,51.29389972377054,0.03936516239018425,-0.00816933469581882,0.266892924206166,0.6261362354091701,1.0643134978581448,-0.0815012097344115,0
2021-03-22,25.42,25.54,25.04,25.29,660900,SZC,79,0.019770660340055358,0.2600000000000051,0.5,-0.009788566953797928,-0.04944607823389598,-0.033626289644631324,49.331457254336534,0.03832689718349708,-0.010363476822206175,0.19667654633234702,0.8545273528917392,0.9163963143951879,-0.07890583867717227,0
2021-03-23,25.23,25.85,25.17,25.29,710200,SZC,79,0.026888098062475278,0.08823529411764522,0.17647058823529044,0.0,-0.03022481607825408,-0.012495119094103835,49.331457254336534,0.03750984010342409,-0.010337258196863042,0.24047560392468226,0.9038613281747143,0.7953356179720069,-0.059691233643545255,0
2021-03-24,25.04,25.29,23.74,23.99,973200,SZC,79,0.06461025427261362,0.6774193548387099,0.16129032258064507,-0.05140371688414391,-0.028102552024628635,-0.049147839873166954,40.083089093926255,0.04133302605491199,-0.02581397756843906,-0.055048932497127785,1.173378345792139,1.1237109943417631,-0.1682281700766079,0
2021-03-25,24.3,24.33,23.67,23.67,1065500,SZC,79,0.027883396704689336,0.9545454545454579,0.0,-0.013338891204668468,-0.06616133935865486,-0.07791195948578111,38.18538019737867,0.040891215027296146,-0.03417583947977265,0.00829004483102198,1.3191289168410236,1.2959021917856293,-0.20000144348359916,0
2021-03-26,23.36,23.61,22.12,23.33,1033700,SZC,79,0.06386626660951558,0.020134228187920246,0.8120805369127507,-0.014364174059991686,-0.0780174746771824,-0.08653093187157401,36.223071602768975,0.043269352079019344,-0.039167957548201904,0.046843658522771905,1.2046521926604434,1.2703186449410164,-0.19574252547000187,1
2021-03-29,23.33,23.8,23.33,23.74,580300,SZC,79,0.01979780960404391,0.8723404255319107,0.8723404255319107,0.017573939134162053,-0.052808574479987797,-0.0612890470541716,40.21301265939407,0.04089891019390353,-0.03243122784451191,0.21810349303957305,0.6898560372805193,1.4242191926417782,-0.09948639028647877,1
2021-03-30,23.8,24.14,23.67,24.08,457900,SZC,79,0.019518272425249124,0.5957446808510601,0.8723404255319097,0.0143218197135635,-0.043105494244689686,-0.04784499802293396,43.376591299854056,0.03883549378275542,-0.02227882244916779,0.3521571140488321,0.5806639782900911,0.8364314710765651,0.0066889977273854595,0
2021-03-31,24.14,24.17,23.95,24.02,423000,SZC,79,0.009159034138218253,0.545454545454544,0.31818181818181596,-0.002491694352159457,-0.03210870223722359,0.0012505210504376585,42.944735345342146,0.036805825424508616,-0.01689021112243594,0.3678002659477129,0.5874020996500583,0.7320544438838328,0.0555551204298782,1
2021-04-01,24.02,24.3,23.86,24.3,485900,SZC,79,0.018106995884773713,0.6363636363636371,1.0,0.011656952539550458,0.0014927191185427164,0.026615969581748944,45.66347019858082,0.03507638755748695,-0.009471541039293041,0.49146780537670914,0.7052249637155298,0.4468297117534847,0.10742427218876494,1
2021-04-02,24.92,24.92,24.36,24.61,569600,SZC,79,0.02275497765136133,0.5535714285714304,0.4464285714285696,0.0127572016460904,0.03786821037743547,0.05486498071153023,48.58461170969415,0.033960152172201,-0.0015203096577859343,0.6516254392112204,0.8183672882963133,0.37767771077148815,0.15129086453587537,0
2021-04-05,24.8,24.86,24.51,24.51,385800,SZC,79,0.014279885760913824,0.8285714285714312,0.0,-0.00406338886631441,0.01576318091415711,0.03243470935130599,47.6938811507207,0.03268307829006313,0.0005595967128917412,0.668754420780197,0.5771043065922724,0.4381469133558304,0.13935807180732132,0
2021-04-06,24.23,24.3,23.86,24.02,434400,SZC,79,0.018318068276436356,0.47727272727272785,0.3636363636363629,-0.019991840065279542,-0.004156609163584827,-0.002491694352159457,43.4867563552574,0.03290058652183543,-0.005038761251833668,0.4952328816260705,0.6777651225562854,0.7305291348843053,0.06721547155860391,1
2021-04-07,23.86,24.3,23.55,24.3,574000,SZC,79,0.030864197530864196,0.5866666666666683,1.0,0.011656952539550458,0.018091384629141144,0.011656952539550458,46.39654946378421,0.03240310742888986,-0.0032146035342909274,0.6610524165985613,0.9550589840435267,1.111308437301698,0.06344383485415458,1
2021-04-08,24.3,25.23,23.89,24.55,697300,SZC,79,0.05458248472505091,0.1865671641791045,0.49253731343283597,0.010288065843621297,0.022571920769395775,0.010288065843621297,48.925180018340704,0.03368094744482487,0.001090646592041944,0.7675330079798377,1.2359311579432462,1.129827612331973,0.08094621951606927,1
2021-04-09,24.55,24.86,24.55,24.61,292500,SZC,79,0.012596505485574918,0.19354838709677086,0.19354838709677086,0.0024439918533605276,0.016239530896821324,0.0,49.540402702162545,0.03209866598077395,0.0035277096136181463,0.7949929952529624,0.5968535107229579,1.2730341912610101,0.08199837207273515,1
2021-04-12,24.67,25.11,24.48,24.73,499100,SZC,79,0.02547513141932871,0.09523809523809336,0.39682539682539747,0.004876066639577514,0.03586712096150754,0.008975928192574312,50.81643073886796,0.03148092602168854,0.005754959154055328,0.8540078269056293,1.0355846042120551,0.40960517358901,0.0812707670686825,0
2021-04-13,24.73,24.89,23.86,24.05,743600,SZC,79,0.04282744282744287,0.6601941747572806,0.18446601941747676,-0.027496967246259607,0.02933779267188949,0.0012489592006661443,44.022738872120165,0.03311791775085432,-0.002701290445730087,0.18717524519873313,1.4565541017002273,1.2197921983647493,-0.002414295624725664,0
2021-04-14,23.67,23.95,23.61,23.92,605200,SZC,79,0.014214046822742467,0.7352941176470591,0.91176470588236,-0.00540540540540535,0.003076193424718894,-0.0156378600823045,42.84348951933181,0.03223338803393635,-0.007645178529324004,0.09370572966698688,1.1446079358474865,1.0506217575937549,-0.0446006077564417,0
2021-04-15,23.92,23.95,23.36,23.42,702600,SZC,79,0.02519214346712211,0.8474576271186443,0.10169491525424117,-0.020903010033444858,-0.02724445617055142,-0.04602851323828916,38.56462056375006,0.03236944718504589,-0.015616391905375004,-0.04355839567153621,1.2765029705128903,0.9995560561826711,-0.10007281719889849,0
2021-04-16,23.05,23.8,22.12,22.86,806900,SZC,79,0.07349081364829395,0.11309523809523887,0.44047619047618963,-0.023911187019641456,-0.050699394624471615,-0.07110930516050384,34.41852668013114,0.036043000531055726,-0.025058027881034617,-0.0546418275302412,1.4054063468840352,0.6600186439081378,-0.15376901340279564,1
2021-04-19,22.86,23.24,22.86,22.93,467300,SZC,79,0.016572176188399432,0.1842105263157907,0.1842105263157907,0.0030621172353455517,-0.05083751132203044,-0.07278608976951073,35.35411682546619,0.03455005575297221,-0.025842271862813848,0.1036513413571588,0.8025210805612324,0.8485531111367275,-0.12977124767469295,0
2021-04-20,23.05,23.11,22.3,22.68,626100,SZC,79,0.03571428571428566,0.4567901234567921,0.46913580246913533,-0.010902747492368081,-0.049115765004774395,-0.05696465696465702,33.51515644521872,0.03498685474742846,-0.027308575634867993,0.11900770305143835,1.0409669803478203,0.842247062859237,-0.11182835491560883,0
2021-04-22,22.43,22.43,21.12,21.77,1348700,SZC,79,0.06017455213596687,0.5038167938931304,0.4961832061068696,-0.04012345679012341,-0.06604149428457602,-0.08988294314381284,27.838807612071875,0.038964250455186714,-0.0381602211570683,0.02252641338084738,1.9865081819922525,1.1055166370212288,-0.16393832760577465,1
2021-04-23,21.68,22.43,20.43,22.27,742000,SZC,79,0.0898069151324652,0.29499999999999993,0.9199999999999999,0.022967386311437687,-0.034957137267456334,-0.04910333048676352,34.411850953850944,0.04178354134749629,-0.032365570170307056,0.21963706076581854,1.0857477319285924,1.4108203832741797,-0.08578503787016772,0
2021-04-26,22.24,22.27,21.43,21.43,472600,SZC,79,0.03919738684087727,0.964285714285713,0.0,-0.03771890435563541,-0.028027862606652344,-0.06255468066491687,29.543145575758913,0.04311963554267599,-0.03902979541459106,0.1010919589656387,0.6737856603127985,1.4573824283636472,-0.10888290956797703,0
2021-04-27,21.43,21.52,20.68,20.93,416100,SZC,79,0.04013377926421404,0.5952380952380953,0.29761904761904767,-0.023331777881474558,-0.04752336406727418,-0.08722197993894465,27.086545381815938,0.04386287374866597,-0.045694413673173284,0.06835789360687253,0.600337608748972,1.5198315126000734,-0.12782337146991507,1
2021-04-28,20.93,22.12,20.81,21.74,612700,SZC,79,0.060257589696412255,0.6183206106870208,0.7099236641221359,0.03870043000477774,-0.02005448130300738,-0.041446208112874805,36.32401674538161,0.04351639281861785,-0.03271777183883007,0.3154471158676285,0.9010029116790682,1.4349592706902552,-0.006711487192781029,0
2021-04-29,21.87,22.12,21.49,21.49,382900,SZC,79,0.029315960912052238,0.6031746031746048,0.0,-0.011499540018399257,0.0019476684229276433,-0.012861736334405238,34.856221717441144,0.04297215627998996,-0.028083172279459,0.28222854732832403,0.582100670426732,1.3089380685231895,0.035149706534518765,0
2021-05-04,20.87,21.24,20.75,21.12,464300,SZC,79,0.0232007575757575,0.5102040816326547,0.7551020408163309,-0.017217310376919426,-0.02587517623317146,-0.05163897620116742,32.74714952078027,0.04310447544622833,-0.029106412053638953,0.2076576056265507,0.732380591835447,1.1269303896132112,0.02732719365897429,1
2021-05-05,21.12,21.99,21.12,21.74,701100,SZC,79,0.04001839926402932,0.7126436781609187,0.7126436781609187,0.029356060606060552,0.0011761746607725954,0.014465702286514226,39.36764128087451,0.04174255742711411,-0.017832328801356545,0.47135225076408516,1.1246751580095609,1.0290573241991463,0.10238710421388308,1
2021-05-06,21.9,22.24,21.68,21.8,543200,SZC,79,0.025688073394495352,0.17857142857142516,0.21428571428571655,0.002759889604415866,0.02374899164387331,0.0415671285236503,39.98337840936277,0.040489127064387245,-0.010717114382658544,0.5531226024109194,0.8608967145823098,0.7560154186824644,0.13454655754177303,0
2021-05-07,21.8,21.8,21.06,21.12,913300,SZC,79,0.03503787878787888,0.9189189189189161,0.08108108108108393,-0.031192660550458662,-0.01196780146711057,-0.028518859245630024,35.574103396574216,0.041310263156274854,-0.016812797555543546,0.22575611808688806,1.3844381451894072,0.9153558744936203,0.06746824128899814,0
2021-05-10,20.75,21.56,20.68,21.12,679300,SZC,79,0.041666666666666616,0.4204545454545471,0.500000000000002,0.0,-0.003118165124738301,-0.017217310376919426,35.574103396574216,0.041335720549874264,-0.017844712085374304,0.27433543200528476,1.1460143399409533,0.9449236543647201,0.04450095353441147,1
2021-05-11,21.18,22.09,21.09,21.68,690800,SZC,79,0.046125461254612546,0.5,0.5899999999999999,0.02651515151515138,0.024164483081550992,0.02651515151515138,41.71322463758974,0.04068639771406655,-0.008372214043284809,0.7153932422973405,1.1755696611813555,0.8893094530566931,0.09764855048894688,1
2021-05-12,21.68,23.18,21.65,23.18,1808200,SZC,79,0.06600517687661782,0.9803921568627444,1.0,0.0689084432008746,0.049525081246815844,0.0662373505059799,54.2803637130339,0.040050087303502145,0.018074814649560178,1.1342328781526265,2.5072449701188315,1.3363317582153968,0.26125104043756797,0
2021-05-13,23.18,23.61,22.74,22.74,838600,SZC,79,0.03825857519788923,0.5057471264367825,0.0,-0.018981880931837836,0.017163073318094624,0.04311926605504568,50.819064385720566,0.04064170532741971,0.020683540482493434,0.8692837177309225,1.0984491250130985,1.2182503188738147,0.23238309359717635,0
2021-05-14,22.8,23.36,22.43,22.43,579900,SZC,79,0.04146232724030315,0.3978494623655926,0.0,-0.013632365875109853,0.0253542080241786,0.06202651515151514,48.47377235101644,0.041221899652543824,0.015406757395696635,0.715142327352994,0.7628657124815829,1.3594950216060764,0.1475029152251594,0
2021-05-17,22.43,22.68,21.87,22.02,683200,SZC,79,0.03678474114441411,0.5061728395061739,0.18518518518518373,-0.01827909050378962,0.00932274581027872,0.04261363636363624,45.484015249253,0.04161766484911526,0.005985715160202965,0.5463369941086912,0.8646021842847923,1.4098084862288696,0.04546392092869099,0
2021-05-18,22.02,22.02,21.24,21.49,503000,SZC,79,0.03629595160539791,0.67948717948718,0.32051282051282004,-0.024069028156221695,-0.01839194587480084,-0.008763837638376404,41.887436560403344,0.042190629328284705,-0.0060744337088830536,0.327385044537301,0.633453391431378,0.1370565239094339,-0.05627107663550295,0
2021-05-19,21.18,21.49,21.03,21.06,873400,SZC,79,0.02184235517568838,0.260869565217395,0.06521739130434295,-0.02000930665425782,-0.07709375110827393,-0.091458153580673,39.18050037545389,0.04153709169530219,-0.01681769059501126,0.20913031839470433,1.0765570880942696,0.14272478298693553,-0.12713283188299995,0
2021-05-20,20.93,20.93,19.66,20.06,1631600,SZC,79,0.0633100697906281,0.6850393700787412,0.31496062992125884,-0.047483380816714105,-0.09646404647149961,-0.11785400175901495,33.72253608059533,0.04547794104949378,-0.03475105987913285,0.036296665293858985,1.7732276960864226,0.40763579886769286,-0.22817564029343668,1
2021-05-21,19.94,21.46,19.94,21.46,848500,SZC,79,0.07082945013979494,1.0,1.0,0.0689084432008746,-0.06505525588888864,-0.043245653143111906,45.22642148355842,0.044533808636955746,-0.018123729341188333,0.4234791737780087,0.9286926065780112,1.288912724526603,-0.07376747166832137,1
2021-05-24,22.12,22.61,21.68,22.43,986000,SZC,79,0.04146232724030315,0.33333333333333204,0.8064516129032261,0.045200372786579734,-0.027282132353795903,0.018619436875567663,51.50682651549035,0.04322667961766103,0.00464999791198939,0.6670918688011934,1.0441375804811928,1.2972458992171774,0.10195397890365443,0
2021-05-25,22.49,22.74,22.21,22.43,1140900,SZC,79,0.023629068212215675,0.11320754716980942,0.41509433962264125,0.0,-0.01577257383469966,0.043741275011633274,51.506826515490346,0.04182685023155779,0.013400536801557061,0.6429622149332338,1.1532046940858964,1.240961578068216,0.1516619207020181,1
2021-05-26,22.3,22.93,21.8,22.55,1101600,SZC,79,0.050110864745011044,0.22123893805309755,0.6637168141592926,0.005349977708426268,0.03133023193257936,0.07075023741690423,52.29168168670283,0.0422118823535633,0.017417203379851864,0.7129852202263098,1.1991248217531867,0.9514786665180619,0.155064195314286,0
2021-05-27,22.43,22.58,22.3,22.43,1140800,SZC,79,0.01248328131966106,0.0,0.46428571428571475,-0.005321507760532196,0.044876329504693106,0.11814556331006987,51.39585966173841,0.04029811257864811,0.015707270335101775,0.6921544984123378,1.202246835776539,0.6668264338537474,0.1136000494522029,1
2021-05-28,22.74,22.74,22.37,22.74,987700,SZC,79,0.01627088830255046,0.0,1.0,0.013820775746767655,0.047351544524403974,0.0596458527493009,53.606953384710884,0.03807176355951753,0.017980384748551348,0.7722344030125444,0.9980094374892641,0.236868335283746,0.10491799990727718,1
2021-05-31,22.74,23.55,22.55,23.49,1108900,SZC,79,0.04257130693912303,0.75,0.9399999999999977,0.03298153034300788,0.04917304015296367,0.04725813642443155,58.52309596766237,0.03726441264813164,0.027778641409207827,0.8928681101718401,1.0742656746493064,0.46362808792533844,0.15214785348312757,0
2021-06-01,23.55,23.61,22.99,23.18,491700,SZC,79,0.02674719585849875,0.5967741935483878,0.30645161290322737,-0.013197105151128041,0.03742112810707457,0.033437360677663897,55.886963648839284,0.03697594505842463,0.024781609926237902,0.7541091596609697,0.47686473800079526,0.6073500907055415,0.10050059178059606,0
2021-06-02,22.74,23.18,22.46,22.93,511700,SZC,79,0.03139991277802001,0.26388888888889106,0.6527777777777772,-0.010785159620362417,-0.0011084822177096336,0.01685144124168514,53.78295476628685,0.03695200075978343,0.017789998216131142,0.6512440050977145,0.5143023699921603,0.6577742885471184,0.026840407237309738,0
2021-06-03,22.12,23.18,21.8,22.93,848600,SZC,79,0.06018316615787174,0.5869565217391299,0.8188405797101448,0.0,0.026152609519435033,0.022291573785109264,53.78295476628685,0.038611369716789745,0.013310183525524266,0.6308102703396846,0.9257723861057776,0.7832991416594826,-0.015977378623341865,1
2021-06-04,22.93,24.17,22.93,24.17,1695900,SZC,79,0.05130326851468771,1.0,1.0,0.054077627562145736,0.042100096988676866,0.06288478452066859,62.01021030377161,0.037678536553217845,0.027359990310061644,1.0822166115579965,1.693562883221155,1.3255753870555123,0.08621310865917431,1
2021-06-07,24.61,24.61,23.67,24.36,1183300,SZC,79,0.03858784893267642,0.2659574468085113,0.7340425531914887,0.007860984691766548,0.04273146017759594,0.03703703703703698,63.0942942763623,0.037470598669911384,0.0329501405162429,0.973782835446151,1.1588369519444526,1.3734883736521781,0.11371927632015477,0
2021-06-08,24.36,24.8,23.67,23.99,1185700,SZC,79,0.047102959566486,0.32743362831858525,0.28318584070796193,-0.01518883415435146,0.02722683887139247,0.03494391716997414,59.53161672049248,0.03869525750844857,0.027123950827484977,0.7715569648473354,1.156115016722082,1.3557443893403651,0.04992553241978048,0
2021-06-09,23.67,24.17,22.8,23.74,1043000,SZC,79,0.05770850884582987,0.051094890510946483,0.6861313868613117,-0.010421008753647376,0.015165291182916025,0.035324901875272596,57.182146978622804,0.040431730530629005,0.01889189962442961,0.638550457505595,1.0228197660164946,1.3926785054527433,-0.023712320035555012,0
2021-06-10,23.74,23.8,23.02,23.02,699900,SZC,79,0.03388357949609041,0.9230769230769202,0.0,-0.03032855939342871,-0.0011516762251130694,0.003924989097252585,50.94608828330026,0.041138266961532596,0.0040701008984500575,0.3023135673585346,0.7173752613668977,0.6236431680708944,-0.13379304189752256,1
2021-06-11,22.93,23.55,22.86,23.49,785400,SZC,79,0.029374201787994946,0.8115942028985473,0.9130434782608664,0.020417028670721038,-0.021527296540247903,-0.028134050475796535,54.43904049001613,0.039533654962319066,0.004014245288189278,0.47983805403637625,0.822055452632901,0.8306882408130299,-0.11309420314803253,1
2021-06-14,23.49,24.61,23.49,24.3,1294400,SZC,79,0.046090534979423906,0.7232142857142871,0.7232142857142871,0.034482758620689724,-0.018543601933008833,-0.0024630541871920597,59.757391163295374,0.038778342786135726,0.014550867389208078,0.8152367735190902,1.3290073514312704,1.136210529706198,-0.01218349922614137,1
2021-06-15,24.36,25.73,24.17,25.48,2530100,SZC,79,0.06122448979591832,0.7179487179487192,0.8397435897435896,0.04855967078189294,0.06430053266049902,0.06210921217173837,65.98639312634936,0.038714057204923394,0.03300542739011836,1.0397014509367906,2.1481575819324163,1.2030272369568602,0.13614832358608353,1
2021-06-16,25.48,25.73,24.86,25.54,1385800,SZC,79,0.034064212999216956,0.06896551724137776,0.7816091954022977,0.0023547880690737433,0.121618114802099,0.07582139848357206,66.27226631569829,0.038297472615949284,0.03796549174093644,0.9254643449101247,1.0953122406557014,0.7100183578852909,0.15737468174626368,1
2021-06-17,24.86,26.04,24.8,25.64,1010100,SZC,79,0.048361934477379034,0.6290322580645178,0.6774193548387104,0.003915426781519349,0.16351652250225232,0.11381407471763683,66.77349831621717,0.038877665639479274,0.0376162766719248,0.8682888075311856,0.788303053006181,0.8277503999605562,0.12916824297705282,1
2021-06-18,25.42,26.79,25.23,25.92,1745800,SZC,79,0.06018518518518513,0.32051282051282076,0.4423076923076935,0.010920436817472678,0.18258537703415081,0.10344827586206917,68.19858345229724,0.040009654736968776,0.03745608010210466,0.8529755667420943,1.3571733975978544,0.9317139928039087,0.10397195735130849,0
2021-06-21,25.54,25.82,24.92,25.48,1151300,SZC,79,0.0353218210361067,0.06666666666666535,0.6222222222222218,-0.016975308641975384,0.12288422327287621,0.04855967078189294,63.58349611216994,0.040596695616082645,0.0283301566920775,0.7034735695557478,0.8972450609827378,0.48672707299954254,0.009878207335169642,0
2021-06-22,25.29,26.04,25.23,25.23,1057000,SZC,79,0.03210463733650411,0.07407407407407261,0.0,-0.009811616954474078,0.04074218461895079,-0.009811616954474078,61.05536039102266,0.04036365283922546,0.01885545898182195,0.6122157503912219,0.8321000094467361,0.5262856056029943,-0.07221841018013725,0
2021-06-23,25.23,25.23,23.8,24.14,1987300,SZC,79,0.0592377796188898,0.7622377622377623,0.2377622377622377,-0.04320253666270313,-0.029477705910897354,-0.05481597494126855,51.45002108126471,0.04340417355526559,-0.0006203387376956249,0.3215420170201738,1.4562068131690982,0.7881751379174105,-0.2175860446330109,0
2021-06-24,24.11,24.48,23.58,23.74,1043400,SZC,79,0.037910699241786104,0.41111111111111126,0.1777777777777775,-0.016570008285004212,-0.07007366039189254,-0.07410296411856487,48.438422527793485,0.04369087057742644,-0.01381696488855877,0.15581674914936383,0.7457864566208741,0.5481366819032427,-0.28396983530691366,1
2021-06-25,23.74,24.23,23.61,23.8,604000,SZC,79,0.026050420168067266,0.0967741935483906,0.30645161290322737,0.002527379949452513,-0.08983219694473624,-0.08179012345679015,48.9213995332846,0.04232856085715891,-0.017282750300350314,0.14404417155683838,0.43738956637603915,0.7364332470550222,-0.2566904939660578,1
2021-06-28,23.8,24.42,23.8,24.3,762100,SZC,79,0.02551440329218111,0.8064516129032245,0.8064516129032245,0.021008403361344463,-0.05395193567635182,-0.046310832025117765,52.882248257086815,0.040318802848927006,-0.01060096203255223,0.3019660120373894,0.5740044739359338,1.1133800487065195,-0.15095715004957316,0
2021-06-29,24.3,24.76,23.86,24.27,850900,SZC,79,0.037082818294190446,0.03333333333333452,0.45555555555555466,-0.0012345679012346622,-0.05093352825287165,-0.038049940546967975,52.61860025102961,0.04013393907815658,-0.0072950286390933705,0.3304291898555018,0.7336799537839399,0.8613974611186438,-0.0874730499875502,0
2021-06-30,24.27,24.27,23.92,24.05,625700,SZC,79,0.014553014553014464,0.6285714285714291,0.37142857142857083,-0.009064688916357588,-0.024343573710037425,-0.0037282518641259532,50.62531952536202,0.03864763622972729,-0.00816493922015582,0.30498998177382863,0.5773418469033734,0.7165228839294959,-0.0689609153797068,0
2021-07-01,24.05,24.11,23.64,23.99,826700,SZC,79,0.01959149645685698,0.12765957446809026,0.7446808510638271,-0.002494802494802606,-0.02021692423183454,0.010530749789384952,50.06825578407718,0.03737623851373858,-0.008577379556540587,0.32698721053707297,0.7759381276867339,0.7475883461353178,-0.05280029070257203,0
2021-07-02,23.99,24.3,23.74,23.99,735300,SZC,79,0.023343059608170166,0.0,0.4464285714285696,0.0,-0.03281858214866741,0.007983193277310896,50.06825578407718,0.03637386859191226,-0.00797450350736506,0.36130165107262596,0.7624666880968922,0.24304471186497523,-0.03346901597458736,0
2021-07-05,23.64,23.92,23.05,23.24,1128400,SZC,79,0.037435456110154954,0.45977011494253067,0.21839080459769827,-0.03126302626094202,-0.07190827122181408,-0.043621399176954845,43.18013861244685,0.03775485123481582,-0.01697357008483391,0.06726340176584529,1.1728754365541327,0.7871669972773612,-0.09177625423702679,0
2021-07-06,23.05,23.36,21.8,21.8,1565500,SZC,79,0.07155963302752287,0.801282051282052,0.0,-0.061962134251290824,-0.08845930654286958,-0.10177173465183353,33.61730035433867,0.04248524133375673,-0.03880381941535305,-0.10836137472800382,1.5455164720168224,1.1783112585673798,-0.2349683049458789,1
2021-07-07,21.56,22.37,21.18,22.37,1091200,SZC,79,0.05319624497094328,0.6806722689075642,1.0,0.026146788990825787,-0.052531315747934446,-0.06985446985446986,39.343628748863594,0.042245090344168394,-0.03677048028782881,0.12874219954848026,1.1818221201750205,1.5068506087068414,-0.17376912004574896,1
2021-07-08,22.3,22.55,21.8,22.4,451700,SZC,79,0.033482142857142856,0.1333333333333305,0.7999999999999972,0.0013410818059900187,-0.025341259357111404,-0.06627761567319712,39.63875687334826,0.041566628580955396,-0.0322839654723035,0.20502050832757907,0.5227101776311983,1.5205622936632845,-0.1010261148535756,0
2021-07-09,22.12,22.4,21.31,21.99,679600,SZC,79,0.049567985447930875,0.11926605504587393,0.6238532110091741,-0.01830357142857142,-0.040303830911492734,-0.08336807002917879,36.989865151159826,0.04285779978813166,-0.0333346971749392,0.17176470261433732,0.7796170744857808,1.468303827094666,-0.08044964843342994,0
2021-07-12,21.62,21.99,20.47,20.65,1206200,SZC,79,0.07360774818401936,0.6381578947368439,0.11842105263157879,-0.060936789449749895,-0.0430871768010187,-0.11144578313253017,29.946294220600876,0.04763666283442821,-0.05007449899562744,0.017968086017637473,1.3166397415185784,1.3057460745357679,-0.17510599980024022,1
2021-07-13,20.93,21.18,20.65,21.12,443400,SZC,79,0.025094696969697024,0.3584905660377375,0.8867924528301914,0.022760290556900875,0.0023521922197439035,-0.031192660550458662,34.64690252511538,0.045042147381974616,-0.04602465241913334,0.18968053934721502,0.5065286678775832,1.1684806010236417,-0.1071330457605928,0
