date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-06-10,24.54,24.62,24.15,24.39,349600,TDM,82,0.01927019270192712,0.3191489361702081,0.510638297872342,0.009937888198757738,0.16359062017682646,0.10712664548343165,69.36980436653201,0.025563649603949717,0.03853728026108194,0.9988943035382097,1.419499439671274,1.2170487287142044,0.22143977009462712,1
2019-06-11,24.39,25.45,24.23,25.17,387290,TDM,82,0.04847040127135474,0.6393442622950835,0.7704918032786903,0.03198031980319804,0.20547070969569042,0.12667860340196957,73.64935619166576,0.026464232873387637,0.04915626181408839,1.0057171146074906,1.4896972447774628,0.9480612408371878,0.26308120433231175,0
2019-06-12,25.17,25.17,24.78,25.17,229490,TDM,82,0.015494636471990486,0.0,1.0,0.0,0.21530950577958463,0.13480613165013544,73.64935619166576,0.025680690273287843,0.048616976818843805,0.8858291234642921,0.9402630392920064,1.1566028263701262,0.21161848554533402,0
2019-06-13,25.17,25.17,24.86,24.86,185920,TDM,82,0.012469831053901943,1.0,0.0,-0.012316249503377175,0.1825683984305348,0.10097431355181574,69.19331578752946,0.025034417493168946,0.03973393374598966,0.7637689807924072,0.7502794581135669,0.6793122948764292,0.10058814228334534,0
2019-06-14,24.86,25.13,24.46,24.46,189820,TDM,82,0.027391659852820854,0.5970149253731338,0.0,-0.01609010458567972,0.040042385166832554,0.012836438923395477,63.827098562922735,0.025582943130015003,0.027223801229620426,0.647827704880012,0.734637325551694,0.8051117703656704,-0.021917294349239613,1
2019-06-17,24.46,24.86,24.39,24.82,185180,TDM,82,0.018936341659951606,0.7659574468085113,0.9148936170212782,0.014717906786590351,0.02099843597782553,0.017630176301763,66.35603802035936,0.024763624543807327,0.02432187758123483,0.6798206601061013,0.7052031486227631,0.5550117691392693,-0.04787389741237014,1
2019-06-18,25.17,25.17,24.54,24.94,89610,TDM,82,0.025260625501202987,0.3650793650793643,0.6349206349206358,0.00483481063658342,-0.010347390443480237,-0.009137862534763674,67.1797222817917,0.02468848406262136,0.022439870305349663,0.6669285698548709,0.33511969094642047,0.5764967403047935,-0.05701553823788008,1
2019-06-19,25.09,25.96,25.09,25.09,466570,TDM,82,0.03467516939019534,0.0,0.0,0.00601443464314344,0.0374761059330881,-0.0031783869686135002,68.22687088607262,0.025691796113372137,0.021525107784348796,0.6783925583564553,1.5172909444491418,0.5354294799409628,-0.05410605893495751,0
2019-06-20,25.09,25.33,24.54,25.05,180790,TDM,82,0.03153692614770456,0.050632911392404036,0.6455696202531672,-0.0015942606616181632,0.0387401970060489,0.007642799678198031,67.607410153371,0.026147399881090935,0.018642819047265613,0.6769919205031106,0.5666030456598251,0.27139122154204376,-0.06547160654377288,0
2019-06-21,24.94,25.09,24.7,24.94,83450,TDM,82,0.015637530072173236,0.0,0.6153846153846196,-0.0043912175648702645,0.050863811696437965,0.019623875715453876,65.8371117572869,0.025503782710726498,0.0143416220498096,0.5493279081980816,0.35545124631557423,0.3627290969161737,-0.0855948546694324,1
2019-06-24,24.94,25.8,24.78,25.57,255010,TDM,82,0.03989049667579193,0.6176470588235287,0.7745098039215681,0.025260625501202894,0.05717930948469833,0.030217566478646152,70.58738283881475,0.025947920080651842,0.019306656464145755,1.0161498349205473,1.1318033136126189,0.8680162479534631,-0.028564019915088723,0
2019-06-25,25.57,25.96,25.01,25.13,184790,TDM,82,0.037803422204536384,0.4631578947368438,0.1263157894736816,-0.01720766523269457,0.028228508089945523,0.007618283881315024,63.904106882866884,0.0272166110909257,0.013942335280770823,0.6173505751916689,0.9011376991461161,1.320601666304323,-0.061926223916527856,1
2019-06-26,25.13,25.49,25.01,25.25,99870,TDM,82,0.019009900990098885,0.2500000000000037,0.5,0.004775169120573075,-0.009301794371954997,0.006377042646472653,64.88071697475543,0.026510310261087734,0.012001307487873092,0.716098625795578,0.5198827700011973,1.3145640446146034,-0.06393908520430491,1
2019-06-27,25.21,25.92,24.94,25.33,187010,TDM,82,0.038689301223845264,0.12244897959183407,0.39795918367346617,0.003168316831683171,0.027527652641160825,0.011177644710578694,65.54990364431247,0.0273024909570866,0.011121126776320489,0.737269621903044,0.9729462566984027,1.3502685970255675,-0.056914584142914726,0
2019-06-28,25.17,25.41,24.94,25.13,169830,TDM,82,0.018702745722244285,0.08510638297872936,0.4042553191489323,-0.00789577575996836,0.018997788781961445,0.007618283881315024,62.35122001428237,0.026889992744184656,0.007212136294888483,0.5060701787387879,0.892850571207764,0.8729015360469747,-0.07508494477152444,1
2019-07-01,25.17,25.57,25.17,25.41,83060,TDM,82,0.01574183392365205,0.5999999999999982,0.5999999999999982,0.011142061281337101,0.001514960781601098,-0.006257332811888894,64.93129140149992,0.025930993786466763,0.00849809597692297,0.7908201446024699,0.46144700803893357,0.692341115545802,-0.04892811630269672,1
2019-07-02,25.49,26.63,25.49,26.19,379610,TDM,82,0.043528064146620866,0.6140350877193005,0.6140350877193005,0.030696576151121757,0.05839428998689825,0.04218066056506187,70.91158067699394,0.026688990283869427,0.018007054025942493,1.1342328781526265,1.8163244800214355,1.1188162537788013,0.03982118993588596,0
2019-07-03,26.35,26.35,25.96,26.04,139490,TDM,82,0.014976958525345644,0.7948717948717996,0.20512820512820046,-0.005727376861397571,0.03394247828956875,0.031287128712871315,68.49262683668977,0.025995173694176615,0.018302223104208037,0.9013002487155226,0.7912485606185228,1.200294786480834,0.039554839622004345,1
2019-07-04,26.04,26.35,26.04,26.31,155710,TDM,82,0.011782592170277549,0.8709677419354761,0.8709677419354761,0.010368663594469973,0.030256801000688918,0.038689301223845174,70.44683828632029,0.024732275069101025,0.020050566067618014,0.9248577760584972,0.8960024858588009,0.9991049336673009,0.04859543214479911,0
2019-07-05,26.27,26.31,24.78,24.78,650590,TDM,82,0.061743341404358255,0.9738562091503273,0.0,-0.05815279361459513,-0.017093535487702857,-0.01392757660167121,51.10379320712667,0.02879390073182469,-3.478249864752314e-05,0.11890071141598434,2.822553005028265,1.5215246081055442,-0.12351460341424647,1
2019-07-08,24.54,25.09,23.99,25.09,301910,TDM,82,0.043842168194499855,0.5,1.0,0.012510088781275241,0.004655505893534751,-0.012593467138921732,53.867699989789514,0.029538425046262046,-0.004430001201812472,0.31093980273048183,1.2837019052923844,1.383121148541833,-0.14011254532173456,0
2019-07-09,24.78,25.01,24.42,24.54,100330,TDM,82,0.024042379788101056,0.4067796610169526,0.2033898305084703,-0.02192108409724991,-0.04118905499294164,-0.06300114547537239,48.61694704347842,0.029993445387528496,-0.012797862344949618,0.11574282555934919,0.4424872431540833,1.3715237989001967,-0.1810133017914239,0
2019-07-10,24.54,24.98,24.15,24.54,136900,TDM,82,0.03382233088834564,0.0,0.4698795180722888,0.0,-0.028289203429851313,-0.05760368663594473,48.61694704347842,0.03026693720901543,-0.015121414270643507,0.1796334231305077,0.5940705767995695,1.2846043359118002,-0.16368941530891823,0
2019-07-11,24.94,24.94,24.39,24.39,176430,TDM,82,0.02255022550225505,1.0,0.0,-0.006112469437652757,-0.059432003598000424,-0.07297605473204094,47.162857346788314,0.02988859107485534,-0.016658483959209658,0.1881428961793227,0.7691402265177474,0.5951284773926596,-0.14036237596046103,0
2019-07-12,24.39,24.62,24.31,24.31,116670,TDM,82,0.012751953928424611,0.2580645161290363,0.0,-0.00328003280032807,-0.009269694530545982,-0.01896690879741736,46.366349912861224,0.028755878157443692,-0.0168413290943904,0.21225397651906286,0.5206855000669434,0.4051869346409829,-0.10942296784963451,0
2019-07-15,24.23,24.54,24.23,24.31,97160,TDM,82,0.012751953928424464,0.2580645161290278,0.2580645161290278,0.0,-0.03866655567505391,-0.031088082901554404,46.366349912861224,0.027612740712513746,-0.015413157611408046,0.2610225975006493,0.4309029625687422,0.13689091335967785,-0.07136191875861833,1
2019-07-16,24.31,24.9,24.31,24.78,120290,TDM,82,0.0238095238095238,0.7966101694915297,0.7966101694915297,0.01933360756890168,-0.01715301620022526,0.009779951100244544,51.901146756075484,0.026854763194326413,-0.007357328173802968,0.452280001101945,0.6028123559243891,0.5264017695762666,0.010900574575579913,0
2019-07-17,24.86,24.86,24.39,24.39,107680,TDM,82,0.019270192701926973,1.0,0.0,-0.0157384987893463,-0.02784126794746359,-0.006112469437652757,47.519035681543755,0.02671174783406639,-0.008429119706791832,0.3455955830769069,0.5483609771499285,0.6566196173934091,0.006359668619410591,1
2019-07-18,24.39,24.78,24.31,24.78,105330,TDM,82,0.01896690879741737,0.8297872340425502,1.0,0.01599015990159902,0.00012830637703909899,0.01599015990159902,51.893222959412924,0.025768171006997093,-0.0030653746981966767,0.6928828515724894,0.550517694651621,0.7126572333365809,0.04978477782965762,1
2019-07-19,25.01,25.84,24.78,25.64,528640,TDM,82,0.041341653666146595,0.5943396226415092,0.8113207547169816,0.03470540758676344,0.0661022481900295,0.05470999588646652,59.841783876061015,0.026077999242795972,0.010409024390451327,1.10361099168177,2.951086895843335,1.2359808012386146,0.14878695689179028,0
2019-07-22,25.88,25.96,25.37,25.64,107330,TDM,82,0.02301092043681747,0.4067796610169466,0.4576271186440672,0.0,0.0661022481900295,0.05470999588646652,59.841783876061015,0.02585892218522608,0.014883430370366213,0.9715514710656432,0.6721736516445803,1.2825707466519485,0.15912407735497436,0
2019-07-23,25.72,25.72,25.33,25.64,101130,TDM,82,0.015210608424336995,0.20512820512820046,0.7948717948717996,0.0,0.05315092614951035,0.03470540758676344,59.841783876061015,0.02509832834516258,0.015314941781828129,0.8652131457540738,0.6330278674979344,1.127894579773171,0.13202083869621134,0
2019-07-24,25.64,25.64,25.41,25.53,112520,TDM,82,0.009009009009009025,0.478260869565214,0.5217391304347859,-0.00429017160686429,0.05324111204239522,0.04674046740467408,58.30284877751519,0.02404950703376865,0.012697070947815803,0.7575777228392588,0.7152391970403895,1.224724414337388,0.0827263568933469,1
2019-07-25,25.57,26.27,25.57,25.57,255990,TDM,82,0.027375831052014053,0.0,0.0,0.0015667841754798406,0.06789365028552588,0.03188054882970137,58.71858923873527,0.02436390549594244,0.010965861661941467,0.7250986872718018,1.548882461851229,0.174147964201865,0.04830316486098768,0
2019-07-26,25.21,25.45,24.31,25.09,137820,TDM,82,0.045436428856118,0.10526315789473767,0.6842105263157902,-0.018771998435666792,0.0005418056781810442,-0.02145085803432145,52.016325575961616,0.026643528514223736,0.003234577474516387,0.4769563984358464,0.8233515941907772,0.5739316601539878,-0.02760688827610741,0
2019-07-29,25.09,25.09,24.31,24.58,127160,TDM,82,0.03173311635476002,0.6538461538461549,0.3461538461538451,-0.020326823435631747,-0.011652178399252864,-0.04134165366614673,46.00751767927654,0.027520398975602576,-0.0066898053969074445,0.19006523704824577,0.7462923076020166,0.6059747975613409,-0.10650706478303586,0
2019-07-30,24.46,24.5,23.21,23.6,425930,TDM,82,0.054661016949152506,0.6666666666666666,0.3023255813953495,-0.03986981285598035,-0.0524966549492798,-0.0795631825273011,37.13127620614216,0.0307623132223488,-0.022813039638147403,-0.04632188762693655,2.119550342617428,0.8169102195512223,-0.2166751903618484,1
2019-07-31,22.97,24.31,22.97,24.07,143620,TDM,82,0.05567095970087245,0.8208955223880608,0.8208955223880608,0.019915254237288016,-0.02823885788991072,-0.05718762240501374,42.82817886321776,0.031983731071923,-0.021405375544488736,0.1625277745281419,0.7021369171877369,1.1559850103760343,-0.16622817856557087,1
2019-08-01,23.99,24.78,23.83,24.78,106920,TDM,82,0.03833736884584354,0.8315789473684214,1.0,0.029497299542999622,-0.04165609191375012,-0.03089558075870158,50.17348411505697,0.03158661734611849,-0.00967920908327946,0.4163469271605781,0.5223100446493997,1.4162559022233399,-0.03945684274399219,0
2019-08-02,24.39,24.62,24.23,24.31,193960,TDM,82,0.016042780748663128,0.20512820512820956,0.20512820512820046,-0.01896690879741736,-0.047586949381444414,-0.031088082901554404,45.96363631836161,0.03151352445166191,-0.010088096994231743,0.2943282131661237,1.1326925098401055,1.6006266966865816,-0.02765587086394375,0
2019-08-05,23.99,24.31,23.64,24.23,242490,TDM,82,0.02765167148163426,0.3582089552238846,0.8805970149253753,-0.0032908268202385127,-0.059364000658608196,-0.01423921887713575,45.26740343590708,0.03133429376940838,-0.010390976482308356,0.3092163729002441,1.3125020297260142,1.083060883225359,-0.01997449318478428,1
2019-08-06,23.6,24.7,23.6,24.39,247950,TDM,82,0.045100451004509955,0.7181818181818188,0.7181818181818188,0.006603384234420195,0.006278937232184958,0.03347457627118633,46.996654735504144,0.032126718193715056,-0.007495210354922954,0.40654095758049913,1.2432559818688702,0.9844544260564186,0.009380595799768077,1
2019-08-07,24.39,25.57,24.39,25.57,463070,TDM,82,0.04614782948768086,1.0,1.0,0.04838048380483806,0.03805662515376427,0.06231823847112583,57.62896887665721,0.03175154628102474,0.009605700658071425,0.8910123855420602,1.9747879449531112,1.0816856908793429,0.14382402543773481,0
2019-08-08,25.92,25.92,25.29,25.49,164610,TDM,82,0.02471557473519037,0.682539682539685,0.31746031746031506,-0.003128666405944558,0.010853608257191429,0.028652138821630313,56.79712177015665,0.031341510674425366,0.014593016539844461,0.8687843691049424,0.7304539988373796,0.923419824197444,0.1605008596163657,1
2019-08-09,25.57,26.75,25.57,25.96,242750,TDM,82,0.04545454545454544,0.33050847457627175,0.33050847457627175,0.018438603373872153,0.05501229567627125,0.0678733031674208,60.412496593026155,0.03204280319223072,0.021173659715548743,0.9432964009212086,1.0292733393824784,0.8491687840508023,0.18346598667214145,0
2019-08-12,25.96,25.96,25.41,25.45,91840,TDM,82,0.02161100196463657,0.9272727272727289,0.07272727272727109,-0.019645608628659494,0.07192764160947845,0.05035080478745346,55.030977595791455,0.031893924280982394,0.015469982651002745,0.723335510570893,0.39532701429961176,1.1195097446548463,0.10161403449734396,0
2019-08-13,25.25,26.04,24.78,25.45,181290,TDM,82,0.049508840864440004,0.15873015873015842,0.5317460317460311,0.0,0.04519600474438867,0.0434604346043459,55.030977595791455,0.03315213260837222,0.01172767771093608,0.6843537660834168,0.8722155400529228,0.7267745100084746,0.04681808403998314,0
2019-08-14,25.45,25.96,25.41,25.45,150480,TDM,82,0.02161100196463657,0.0,0.07272727272727109,0.0,-0.0013165781307915624,-0.004692999608916781,55.030977595791455,0.03232776613381968,0.009127970428700616,0.6452083863272339,0.7216020255495454,0.7353370087178528,0.011431254314307138,0
2019-08-15,24.82,25.57,24.82,25.45,78810,TDM,82,0.029469548133595286,0.8399999999999986,0.8399999999999986,0.0,0.01473564548835468,-0.0015692428403295544,55.030977595791455,0.03212360770523222,0.007232542535680286,0.6173637195520297,0.3830842143638352,0.504639924062875,-0.01033723599217451,0
2019-08-16,25.45,25.45,24.98,25.01,162930,TDM,82,0.018792483006797235,0.9361702127659549,0.06382978723404513,-0.0172888015717092,-0.02430106421244073,-0.03659476117103233,49.87530971040565,0.03169616613147906,0.0002670277786953612,0.38611967047824897,0.8041081422550365,0.4487736377578466,-0.06721142319867085,0
2019-08-19,24.98,25.25,24.86,25.01,105960,TDM,82,0.015593762495002021,0.07692307692307973,0.3846153846153895,0.0,-0.01567831141901276,-0.0172888015717092,49.87530971040565,0.030545994443159273,-0.0026165563085694954,0.3059220638857997,0.5607268917123973,0.4509191956754892,-0.08013381934536769,0
2019-08-20,25.49,25.49,24.31,24.39,256300,TDM,82,0.04838048380483804,0.9322033898305069,0.06779661016949311,-0.024790083966413468,-0.040341364366247585,-0.041650294695481316,43.25309477817826,0.032540910130921266,-0.011456481622636905,-0.07851346451932767,1.3503403510990284,0.595002331489171,-0.13560108777861823,1
2019-08-21,24.39,24.7,24.23,24.54,96690,TDM,82,0.019152404237978763,0.3191489361702105,0.6595744680851052,0.006150061500614923,-0.031037148254393764,-0.03575638506876233,45.15056123703044,0.03139989048553733,-0.012163724615721905,0.12649538680196115,0.6312758706240288,1.1120268801537283,-0.11537679183335615,0
2019-08-22,24.39,24.7,24.35,24.39,91730,TDM,82,0.014350143501434926,0.0,0.11428571428571255,-0.006112469437652757,-0.03986407703648448,-0.041650294695481316,43.58122486094851,0.030361369011585888,-0.013297288948286634,0.14470147042525672,0.6288131178107734,1.0265409491956747,-0.09948190721806122,0
2019-08-23,24.39,24.46,24.23,24.39,34880,TDM,82,0.009430094300943027,0.0,0.6956521739130428,0.0,-0.024570997366052432,-0.024790083966413468,43.5812248609485,0.028866277960825682,-0.012574000390837337,0.19402246213900448,0.2788370066591521,1.2725200593320378,-0.07105063675563017,1
2019-08-26,24.07,24.7,24.07,24.7,81490,TDM,82,0.025506072874493888,1.0,1.0,0.012710127101271063,-0.016604535301281153,-0.012395041983206845,47.91996792982858,0.02828985180173221,-0.007137378212600742,0.3972798507663609,0.6568807635261494,0.7435412907889437,-0.010768689270753085,0
2019-08-27,24.7,25.29,24.35,24.39,75100,TDM,82,0.03854038540385395,0.3297872340425526,0.042553191489360896,-0.012550607287449389,0.0011380918541401424,0.0,44.25486650066969,0.02935591698452589,-0.008268739624321508,0.2666814329725503,0.6620414855823056,0.9596238522887266,-0.01288265341075484,0
2019-08-28,24.66,24.66,24.07,24.07,124370,TDM,82,0.024511840465309506,1.0,0.0,-0.013120131201312057,-0.02082620994062976,-0.019152404237978815,40.78698646260341,0.029372308737265193,-0.012151561670009192,0.13810923131386954,1.122209589807446,1.0698863984157119,-0.03803017505595266,0
2019-08-29,24.07,24.35,23.76,24.07,71130,TDM,82,0.024511840465309506,0.0,0.5254237288135573,0.0,-0.011824258130029356,-0.013120131201312057,40.78698646260341,0.0290251324321255,-0.012667209685146341,0.15977045416362848,0.6462955895982119,1.0698863984157119,-0.0336357250730317,1
2019-08-30,23.99,24.31,23.99,24.23,121970,TDM,82,0.013206768468840292,0.7500000000000056,0.7500000000000056,0.006647278770253395,0.00039988803135122163,-0.006560065600656029,43.36070041001753,0.027717275482979753,-0.009646778060191319,0.3255137568964242,1.1510730261791964,0.8678884443284843,-0.002500993483216085,0
2019-09-03,24.15,24.27,23.91,24.23,31390,TDM,82,0.014857614527445292,0.2222222222222277,0.8888888888888911,0.0,-0.007704326441556521,-0.01902834008097165,43.36070041001753,0.02679872827187015,-0.007536022965517586,0.35292224849266435,0.31866402720674075,0.739712468564547,0.01627103330466481,0
2019-09-04,24.23,24.39,23.99,24.23,45620,TDM,82,0.01650846058605044,0.0,0.6000000000000018,0.0,-0.00024038020937717188,-0.006560065600656029,43.360700410017536,0.026063709151454457,-0.005988913354879499,0.3755620532072731,0.589124062140837,0.40482839048849295,0.026616111118317187,0
2019-09-05,24.07,24.31,24.07,24.23,61570,TDM,82,0.009905076351630146,0.6666666666666716,0.6666666666666716,0.0,0.012370417167140999,0.006647278770253395,43.360700410017536,0.02490952109432415,-0.004812640562763648,0.41043181109501914,0.8328711531958065,0.4223632908847814,0.03137372566157989,0
2019-09-06,24.62,24.62,24.11,24.11,64610,TDM,82,0.021153048527581982,1.0,0.0,-0.004952538175815091,0.005817554551998096,0.0016618196925632933,41.53931264616577,0.024756325322928145,-0.005469380263868562,0.2852023286039016,0.9072781655034895,0.3175675897377306,0.02043143307980394,1
2019-09-09,24.23,24.23,24.03,24.15,22600,TDM,82,0.008281573498964774,0.4000000000000107,0.5999999999999893,0.0016590626296142386,-0.004208666928543728,-0.0033016921172100977,42.40774035699783,0.023541481946067342,-0.0047189937958067585,0.3722816766400214,0.3229263413588626,0.36493329415619413,0.021628979249466204,0
2019-09-10,24.15,24.27,24.03,24.15,83130,TDM,82,0.0099378881987577,0.0,0.4999999999999926,0.0,-0.004208666928543728,-0.0033016921172100977,42.40774035699783,0.02256979667840237,-0.003984175449334049,0.402173913044446,1.185048967198392,0.4580353524987045,0.02253382702851961,0
2019-09-11,24.23,24.35,23.83,24.15,55590,TDM,82,0.02153209109730862,0.15384615384615646,0.6153846153846122,0.0,-0.004208666928543728,-0.0033016921172100977,42.40774035699783,0.02249567485118139,-0.0033221003752699207,0.4516882530209868,0.81512654330039,0.5611507524104421,0.022703352545741295,0
2019-09-12,23.83,24.11,22.97,22.97,246990,TDM,82,0.04962995211144974,0.7543859649122798,0.0,-0.048861283643892306,-0.028952743212309864,-0.05200165084605868,27.407119927126317,0.025631311398496167,-0.01841615348791914,-0.10836137472800382,3.06972408650261,1.562775758084933,-0.09707761982940527,0
2019-09-13,23.83,23.83,22.97,22.97,139420,TDM,82,0.03744013931214626,1.0,0.0,0.0,-0.0226264077474498,-0.04728328494400669,27.407119927126303,0.02647479910661403,-0.023084459939791024,0.0018315773912662501,1.5972230177914744,1.5445123246118038,-0.11633560442009563,0
2019-09-16,22.97,23.21,22.66,22.66,212980,TDM,82,0.024271844660194206,0.5636363636363606,0.0,-0.01349586417065729,-0.046275704686616084,-0.06169772256728767,24.74071895554316,0.026653762959355745,-0.027217998377046526,0.0372180421858273,2.209565307604523,1.4875176199206888,-0.1243067155127674,1
2019-09-17,22.66,22.81,22.46,22.69,63440,TDM,82,0.015425297487880029,0.08571428571428949,0.6571428571428624,0.0013239187996469948,-0.039893265168128085,-0.06045548654244293,25.496133108144335,0.0258190061467198,-0.02613042712134639,0.14763384573119254,0.6369797680606456,1.5006633239422893,-0.08978901864872157,0
2019-09-18,22.69,22.73,22.5,22.58,26420,TDM,82,0.010186005314437575,0.4782608695652295,0.3478260869565137,-0.004847950639048193,-0.04255127355524115,-0.06501035196687377,24.524114668487456,0.024819158051050047,-0.024890034727047317,0.18456253393682318,0.27048886613770157,0.43462640617270465,-0.0587729492258654,1
2019-09-19,22.46,22.77,22.42,22.73,72660,TDM,82,0.015398152221733298,0.7714285714285749,0.8857142857142875,0.006643046944198483,-0.010657413871743543,-0.01044841097083149,28.525711094690124,0.023994141330856728,-0.020084962545012908,0.2854809805111815,0.7355442176870748,0.5442003313515904,-0.007532819282455305,0
2019-09-20,22.46,22.77,22.34,22.66,95050,TDM,82,0.01897616946160634,0.4651162790697661,0.744186046511629,-0.0030796304443466704,-0.020463679007360423,-0.01349586417065729,27.785368567915967,0.023704541740810915,-0.017280751715990195,0.304120854518067,0.9334367757394822,0.32191318962875287,0.019157506099134802,0
2019-09-23,22.22,22.62,22.22,22.38,57800,TDM,82,0.01787310098302065,0.39999999999999825,0.39999999999999825,-0.012356575463371655,-0.004553892100922351,-0.012356575463371655,24.99134235601825,0.023691063149521515,-0.01849067384550207,0.24443061872253571,0.5486577818278467,0.49506021376003684,0.010199102605232768,0
2019-09-24,22.42,22.42,22.22,22.34,51160,TDM,82,0.008952551477171122,0.4000000000000036,0.5999999999999964,-0.0017873100983020196,-0.016532115969382734,-0.01542529748788013,24.61060693571943,0.02267770147308413,-0.017907166990182244,0.2571622834346329,0.5008272067821167,0.49529366723013013,0.014033196299771789,1
2019-09-25,22.26,22.66,22.22,22.66,41560,TDM,82,0.019417475728155397,0.9090909090909032,1.0,0.0143240823634736,-0.009434871280047974,0.003542958370239324,33.35760382592072,0.02214745322725096,-0.01156374377377023,0.49490379281679203,0.4125143923452575,0.6491032674464069,0.05786340843863591,1
2019-09-26,23.28,23.28,22.46,22.73,58390,TDM,82,0.036075670919489676,0.6707317073170738,0.3292682926829262,0.0030891438658429138,-0.010851471346265486,0.0,35.13065385769953,0.023078991803417725,-0.0069347916435014145,0.6321245493904469,0.713047088706526,1.332956807972052,0.0814043217540672,0
2019-09-27,22.5,22.5,22.18,22.3,95140,TDM,82,0.014349775784753376,0.6249999999999972,0.3750000000000028,-0.018917729872415245,-0.010969586072175137,-0.015887025595763382,29.87287302906185,0.02360541732220341,-0.010450532752659503,0.06990324172885594,1.228246837077201,1.3784774637841102,0.04089977290641833,1
2019-09-30,22.18,22.58,22.03,22.34,81540,TDM,82,0.024619516562220105,0.29090909090909267,0.5636363636363643,0.0017937219730941312,0.0037290843036917936,-0.0017873100983020196,30.90876724052599,0.02363860622108571,-0.01039749120605038,0.20404800149858535,1.2678027240500032,1.4773227239956854,0.03152805481050136,1
2019-10-01,22.66,22.66,22.26,22.42,38160,TDM,82,0.017841213202497704,0.5999999999999982,0.4000000000000018,0.0035810205908684,0.013266246677178658,0.0035810205908684,33.03918497973632,0.023146183314412223,-0.008308354882222702,0.35788600781142427,0.6175956496407069,1.149720124272198,0.0386794522829044,0
2019-10-02,22.38,22.66,22.26,22.42,76820,TDM,82,0.017841213202497704,0.10000000000000711,0.4000000000000018,0.0,0.0087991630028239,-0.010591350397175625,33.03918497973632,0.0227672568778469,-0.006700580180001081,0.38248746775237624,1.1495181660381877,1.1136086189754912,0.04160455383529052,0
2019-10-03,22.26,22.42,22.22,22.38,49960,TDM,82,0.008936550491510405,0.5999999999999787,0.7999999999999894,-0.001784121320249854,-0.0026777930725914913,-0.015398152221733463,32.45880328936971,0.02181713484494211,-0.0060018058286270826,0.3611131022752134,0.7738777533380836,0.25568527335628866,0.03755053730397301,1
2019-10-04,22.62,22.62,22.26,22.58,47540,TDM,82,0.01594331266607615,0.1111111111111188,0.8888888888888812,0.008936550491510209,0.012489506439795265,0.01255605381165914,38.29536219122101,0.021218136188116722,-0.0023412003957699046,0.7223931737422028,0.7948902302406072,0.49336565833439805,0.05522053075723796,0
2019-10-07,22.3,22.5,22.18,22.26,36610,TDM,82,0.014375561545372877,0.12499999999999722,0.25000000000000555,-0.014171833480956408,-9.185137855722177e-05,-0.003581020590868289,33.332216922472824,0.02126932260512059,-0.005160353863356448,0.19728527878158802,0.6346207183469699,0.9658757433304116,0.023758134536956327,0
2019-10-08,22.62,22.62,21.91,21.95,395390,TDM,82,0.03234624145785881,0.9436619718309872,0.056338028169012816,-0.01392632524708004,-0.04568041814585788,-0.020963425512934952,29.362172306993187,0.022339461683923846,-0.010272906865908094,-0.03765511118094755,3.5825425826486454,1.0318492327680842,-0.01900220884632277,1
2019-10-09,22.22,22.22,21.87,22.03,12800,TDM,82,0.015887426236949515,0.5428571428571397,0.45714285714286035,0.0036446469248292424,-0.044334464109977906,-0.017395182872435355,31.625454048155916,0.021803272782269848,-0.010314827890802292,0.14522858063429944,0.14344147475766236,1.2684428876408884,-0.017886543703266783,0
2019-10-10,22.03,22.03,21.79,21.91,21460,TDM,82,0.010953902327704336,0.5,0.5,-0.005447117566954152,-0.04155592433549052,-0.02100089365504909,30.069136604115158,0.02113920353431005,-0.011129772578439834,0.08754766337591789,0.2508709172102593,0.9177715633309962,-0.020870759806305123,1
2019-10-11,21.87,21.95,21.63,21.95,41540,TDM,82,0.014578587699316642,0.24999999999999445,1.0,0.0018256503879505726,-0.04197921170756376,-0.027900797165633207,31.28305278950009,0.020634817255703,-0.009889309110596711,0.20218517237087963,0.5180713875932255,1.0562983349695627,-0.008189865801153051,0
2019-10-14,21.71,21.95,21.48,21.48,72800,TDM,82,0.021880819366852832,0.48936170212766167,0.0,-0.0214123006833713,-0.04596263966255561,-0.03504043126684642,25.649086289105625,0.021143073636322327,-0.015298821453706424,-0.021458134422693707,0.9179401825793111,1.1771334956361297,-0.04359597473136262,1
2019-10-15,21.48,21.99,21.4,21.63,36860,TDM,82,0.027276930189551542,0.2542372881355909,0.38983050847457706,0.006983240223463527,-0.0003371691651526192,-0.014578587699316636,29.983060669271197,0.021445056080201596,-0.013984407241268038,0.17827589774811478,0.4655333552249362,1.2322934398566157,-0.02618616534375831,1
2019-10-16,22.1,22.1,21.79,21.99,8140,TDM,82,0.014097316962255675,0.35483870967742637,0.6451612903225736,0.01664355062413314,-0.0008494379020732337,-0.001815705855651495,39.15059033560905,0.02111393269405538,-0.006942845856751534,0.47910000258221774,0.12150712906135225,1.3586421273284783,0.028829290627329,0
2019-10-17,22.03,22.03,21.63,21.63,92880,TDM,82,0.01849283402681471,1.0,0.0,-0.016371077762619368,-0.008728448953297505,-0.012779552715655007,34.31238016558622,0.02125302139637281,-0.008666438032723933,0.24470295982304882,1.2125009790867078,1.4338567445209454,0.013651322682252887,1
